Price,Open,Close,Volume,Ticker
2020-04-09,535.5243132790353,535.1829223632812,6053600,4188.T
2020-04-10,532.5372860863096,537.6578369140625,6945700,4188.T
2020-04-13,529.1235999902749,514.1886596679688,7335100,4188.T
2020-04-14,515.5541802313843,521.6988525390625,6755800,4188.T
2020-04-15,520.9307536807673,522.9789428710938,6060800,4188.T
2020-04-16,512.9084863473323,514.4446411132812,6692900,4188.T
2020-04-17,521.6988272071189,521.4428100585938,7200200,4188.T
2020-04-20,513.8472728391406,514.7860717773438,5655300,4188.T
2020-04-21,510.09232088749457,509.8363037109375,6104300,4188.T
2020-04-22,506.50787872586335,506.2518615722656,5719000,4188.T
2020-04-23,513.4205239183584,524.259033203125,6297400,4188.T
2020-04-24,524.0031143054307,533.8175048828125,7725600,4188.T
2020-04-27,538.7673023989757,555.153076171875,8040000,4188.T
2020-04-28,558.822793931581,524.08837890625,13928000,4188.T
2020-04-30,541.1568828789484,526.9047241210938,11730000,4188.T
2020-05-01,521.186786941223,506.6785583496094,9985100,4188.T
2020-05-07,505.22772507265984,506.6785583496094,6743900,4188.T
2020-05-08,509.1534821824792,517.0050048828125,5343200,4188.T
2020-05-11,522.9788975330114,530.5744018554688,4933100,4188.T
2020-05-12,530.5744712176576,524.9418334960938,4709500,4188.T
2020-05-13,518.1144449385916,518.7118530273438,9117800,4188.T
2020-05-14,513.7619250067349,494.986572265625,10034200,4188.T
2020-05-15,498.40024630927076,499.5950622558594,9879500,4188.T
2020-05-18,501.8140227732352,488.5006103515625,6055000,4188.T
2020-05-19,502.32600636666143,512.2257690429688,8755900,4188.T
2020-05-20,512.0552341803364,513.7620849609375,6866500,4188.T
2020-05-21,520.2479996445782,524.344482421875,7328800,4188.T
2020-05-22,528.6116434590833,503.9476318359375,8493400,4188.T
2020-05-25,514.0179620478348,515.8955078125,4755000,4188.T
2020-05-26,523.1496064495904,531.8545532226562,8067000,4188.T
2020-05-27,534.756312431501,551.14208984375,9302300,4188.T
2020-05-28,556.0065647383562,560.9564208984375,11193900,4188.T
2020-05-29,550.1178445293158,541.3275756835938,13145800,4188.T
2020-06-01,541.3275637341579,546.36279296875,4763900,4188.T
2020-06-02,546.1921892909307,546.7042236328125,5797800,4188.T
2020-06-03,559.8469840254546,563.8580932617188,9228000,4188.T
2020-06-04,576.9154048821631,561.383056640625,6427900,4188.T
2020-06-05,558.4814822533052,569.234619140625,6473800,4188.T
2020-06-08,576.1473634310629,572.9043579101562,5772300,4188.T
2020-06-09,572.3069280221258,577.2568359375,5046300,4188.T
2020-06-10,570.5146949556904,574.4404296875,4174100,4188.T
2020-06-11,562.407122776191,555.0676879882812,5565700,4188.T
2020-06-12,532.8787755125428,546.7042236328125,7297900,4188.T
2020-06-15,543.1198729475143,540.3035278320312,7467000,4188.T
2020-06-16,557.3719878012183,569.234619140625,7290100,4188.T
2020-06-17,561.1270320979694,558.9934692382812,3873900,4188.T
2020-06-18,561.9804940883078,562.2365112304688,4682300,4188.T
2020-06-19,565.0528260702316,553.1902465820312,11389500,4188.T
2020-06-22,549.6057759435038,551.9100341796875,3362800,4188.T
2020-06-23,556.6891643726678,555.0676879882812,4185100,4188.T
2020-06-24,546.5335470196968,540.5595703125,5706800,4188.T
2020-06-25,534.2441823008456,530.0623779296875,4823100,4188.T
2020-06-26,534.670924683557,533.732177734375,4057100,4188.T
2020-06-29,526.733984786613,521.9547729492188,3953200,4188.T
2020-06-30,539.0233702791282,535.4390258789062,6040100,4188.T
2020-07-01,529.1236082721574,524.08837890625,3771800,4188.T
2020-07-02,520.5041453868876,521.1015014648438,5323700,4188.T
2020-07-03,530.0622991053256,532.1958618164062,5254000,4188.T
2020-07-06,531.3425552320311,545.424072265625,4612500,4188.T
2020-07-07,541.9249934706353,533.305419921875,4313300,4188.T
2020-07-08,532.3666254413135,529.8917236328125,3592900,4188.T
2020-07-09,524.3444580716016,527.5874633789062,4079800,4188.T
2020-07-10,523.4910200041184,518.2850952148438,3881700,4188.T
2020-07-13,529.1235273810709,535.950927734375,3645400,4188.T
2020-07-14,532.8786592835729,539.7913818359375,4431000,4188.T
2020-07-15,546.1920809994823,547.9842529296875,4594200,4188.T
2020-07-16,561.9804033778208,557.3718872070312,6385000,4188.T
2020-07-17,551.3127274970695,545.424072265625,3622800,4188.T
2020-07-20,546.3628951872291,546.1921997070312,2023400,4188.T
2020-07-21,540.8155169726265,535.8656616210938,4865000,4188.T
2020-07-22,542.5224482016823,537.231201171875,4493900,4188.T
2020-07-27,530.5744936694705,530.9158325195312,4778500,4188.T
2020-07-28,527.6727809991371,526.9900512695312,3923400,4188.T
2020-07-29,521.5281163619627,517.8583984375,4107800,4188.T
2020-07-30,520.1626563439003,510.3482666015625,4120800,4188.T
2020-07-31,505.9957718047958,482.867919921875,7928700,4188.T
2020-08-03,487.7324928238525,484.40411376953125,4837300,4188.T
2020-08-04,492.9383736413306,535.6950073242188,12418900,4188.T
2020-08-05,525.6245705988329,527.3314208984375,8875200,4188.T
2020-08-06,518.7972788577924,521.5281982421875,4992800,4188.T
2020-08-07,512.9938967043545,515.8102416992188,5282800,4188.T
2020-08-11,524.5150620063882,523.2349243164062,7647100,4188.T
2020-08-12,526.8192693440445,535.950927734375,5911600,4188.T
2020-08-13,530.062464479534,536.6338500976562,5972400,4188.T
2020-08-14,538.6819959746952,531.6838989257812,3734900,4188.T
2020-08-17,528.9530518174872,526.4781494140625,3591400,4188.T
2020-08-18,535.0122711021274,525.283203125,5137400,4188.T
2020-08-19,520.5893708400423,524.1737670898438,4481000,4188.T
2020-08-20,517.7731124609218,517.6024169921875,3436800,4188.T
2020-08-21,526.1366592492556,520.9307861328125,2842500,4188.T
2020-08-24,523.7470294185363,519.9066162109375,2672500,4188.T
2020-08-25,530.4037904005784,532.537353515625,5594700,4188.T
2020-08-26,529.3795701347375,531.0010986328125,3119700,4188.T
2020-08-27,527.5021835450007,522.7230224609375,3703900,4188.T
2020-08-28,525.5391653936335,528.184814453125,7504500,4188.T
2020-08-31,535.4390048316227,528.9529418945312,4720400,4188.T
2020-09-01,521.5281074272067,524.685791015625,4413700,4188.T
2020-09-02,530.2330324293691,526.221923828125,3157200,4188.T
2020-09-03,534.7562206669367,530.6597900390625,4510300,4188.T
2020-09-04,528.4408832034209,547.728271484375,8647900,4188.T
2020-09-07,556.2624847442311,557.7133178710938,5865500,4188.T
2020-09-08,560.3589748455105,562.9192504882812,5288700,4188.T
2020-09-09,551.9953948067085,553.4462280273438,6106600,4188.T
2020-09-10,556.3479259815884,564.1140747070312,5203200,4188.T
2020-09-11,560.3589379425463,563.6873168945312,4392400,4188.T
2020-09-14,571.9656345573816,581.1826171875,6051100,4188.T
2020-09-15,581.8652868673546,584.6815795898438,6449700,4188.T
2020-09-16,578.6223504588182,568.0398559570312,4920100,4188.T
2020-09-17,565.2234976163217,559.9322509765625,4948700,4188.T
2020-09-18,559.8469720871188,562.0658569335938,6359100,4188.T
2020-09-23,554.7264261758214,557.4573974609375,6892000,4188.T
2020-09-24,552.8488519600643,541.0715942382812,6341100,4188.T
2020-09-25,547.045589250699,538.9380493164062,9683300,4188.T
2020-09-28,538.426055122366,542.7785034179688,7141500,4188.T
2020-09-29,545.5619301430021,544.43115234375,4490400,4188.T
2020-09-30,539.299011698052,526.8603515625,6760800,4188.T
2020-10-02,523.2069945979763,514.9435424804688,8632300,4188.T
2020-10-05,528.3391379808816,533.210205078125,5892600,4188.T
2020-10-06,534.9499519608871,539.6470947265625,4172200,4188.T
2020-10-07,534.7758873854311,545.5618896484375,4070300,4188.T
2020-10-08,545.3880154536321,542.7785034179688,4173800,4188.T
2020-10-09,542.169548663461,533.7321166992188,4643200,4188.T
2020-10-12,532.8622345042161,535.8197021484375,2843400,4188.T
2020-10-13,538.7771668245291,542.5174560546875,4079200,4188.T
2020-10-14,535.8196976237551,537.8203125,3809500,4188.T
2020-10-15,540.6039146706823,538.4293212890625,3141100,4188.T
2020-10-16,536.254604546222,532.6882934570312,3914200,4188.T
2020-10-19,533.5581554135631,539.2120971679688,3187900,4188.T
2020-10-20,534.6888601683323,527.7301635742188,3352600,4188.T
2020-10-21,527.2083326862185,534.68896484375,3188100,4188.T
2020-10-22,527.1213910364503,526.0775756835938,3610500,4188.T
2020-10-23,530.6007173693827,527.6432495117188,2694700,4188.T
2020-10-26,533.3841437022868,544.0831298828125,6962100,4188.T
2020-10-27,536.602532746476,533.906005859375,5422500,4188.T
2020-10-28,526.9473730062323,518.7709350585938,6569900,4188.T
2020-10-29,510.15956214893583,515.6395263671875,4521800,4188.T
2020-10-30,516.6833098004738,509.8985900878906,4454100,4188.T
2020-11-02,514.0738735735956,519.9017944335938,4576900,4188.T
2020-11-04,530.1658004806052,511.812255859375,10630200,4188.T
2020-11-05,505.11443452396554,487.63067626953125,15696700,4188.T
2020-11-06,496.32913687916397,494.3285217285156,7245200,4188.T
2020-11-09,498.242704494458,493.023681640625,6516000,4188.T
2020-11-10,517.0312377492404,511.1163024902344,8995400,4188.T
2020-11-11,519.5537421782965,521.3804321289062,7672800,4188.T
2020-11-12,520.9455565029305,509.3766784667969,6736600,4188.T
2020-11-13,507.2020709003731,501.72210693359375,6520600,4188.T
2020-11-16,510.420395208141,517.0311889648438,8037400,4188.T
2020-11-17,519.6407184275348,518.5098876953125,6394900,4188.T
2020-11-18,515.8134513880668,516.6832885742188,3321600,4188.T
2020-11-19,514.1607440519533,514.6826782226562,5672900,4188.T
2020-11-20,510.59446657714284,508.5068359375,4777900,4188.T
2020-11-24,522.076287863924,519.3797607421875,6857900,4188.T
2020-11-25,531.0356006645137,529.1219482421875,8859500,4188.T
2020-11-26,525.81649398059,523.2939453125,4485600,4188.T
2020-11-27,524.5117932329555,519.5537109375,5226200,4188.T
2020-11-30,518.4229821935877,502.33099365234375,12516400,4188.T
2020-12-01,505.3754436544193,510.3335266113281,3801700,4188.T
2020-12-02,515.1176016746639,523.468017578125,8364200,4188.T
2020-12-03,517.3791359617117,519.9886474609375,6003000,4188.T
2020-12-04,520.3366398755435,553.4774169921875,14805200,4188.T
2020-12-07,556.3478862736738,561.3059692382812,7877600,4188.T
2020-12-08,552.607579820824,542.6914672851562,6543900,4188.T
2020-12-09,544.0832005626751,553.2164916992188,4564800,4188.T
2020-12-10,561.2189701345911,557.0437622070312,5884000,4188.T
2020-12-11,560.0881958007812,560.0881958007812,5471700,4188.T
2020-12-14,565.3941737796563,568.7865600585938,7287400,4188.T
2020-12-15,567.1338785869461,569.3084716796875,4640700,4188.T
2020-12-16,580.7903542037384,568.0906982421875,3982800,4188.T
2020-12-17,560.262070360138,554.4342041015625,4811300,4188.T
2020-12-18,551.1288471365815,558.174560546875,6021000,4188.T
2020-12-21,557.3045723848544,555.9998168945312,5554100,4188.T
2020-12-22,548.1715235902284,543.2134399414062,5734300,4188.T
2020-12-23,538.9511907504364,526.2515869140625,6491600,4188.T
2020-12-24,534.0800876043451,531.1226196289062,3554000,4188.T
2020-12-25,533.3841792837472,537.5593872070312,3033400,4188.T
2020-12-28,535.2978768201733,534.4280395507812,3953600,4188.T
2020-12-29,542.6043811996768,551.7376708984375,7023000,4188.T
2020-12-30,546.083785271785,542.952392578125,4685500,4188.T
2021-01-04,548.7803555320043,540.1689453125,3930900,4188.T
2021-01-05,534.9499033544143,537.3854370117188,3499700,4188.T
2021-01-06,540.255933523818,541.647705078125,3384000,4188.T
2021-01-07,554.0862903512198,551.6507568359375,6313600,4188.T
2021-01-08,549.9980207182889,554.869140625,5307100,4188.T
2021-01-12,554.9561508964053,553.4774169921875,4636500,4188.T
2021-01-13,562.1758185948175,570.0913696289062,9685700,4188.T
2021-01-14,571.4829706109455,576.5280151367188,9204100,4188.T
2021-01-15,578.1808140006076,578.0068359375,5262800,4188.T
2021-01-18,571.3090344742554,565.3071899414062,5201300,4188.T
2021-01-19,560.1751430398937,560.34912109375,7112900,4188.T
2021-01-20,564.9592562962006,581.9210815429688,8325400,4188.T
2021-01-21,594.2729219985632,610.6258544921875,14988500,4188.T
2021-01-22,608.8860914442274,626.2828369140625,11898200,4188.T
2021-01-25,643.2445571940323,648.8984985351562,13637200,4188.T
2021-01-26,648.8986293958582,640.2002563476562,8774400,4188.T
2021-01-27,639.3304011839575,639.7653198242188,5359800,4188.T
2021-01-28,623.6733497481728,637.5037841796875,6648100,4188.T
2021-01-29,631.2408313205291,621.4116821289062,9623300,4188.T
2021-02-01,614.9749236303913,631.5018310546875,5336600,4188.T
2021-02-02,634.1983129603045,642.287841796875,5832700,4188.T
2021-02-03,648.0288189705436,649.7684936523438,10360500,4188.T
2021-02-04,649.7683606872356,655.4223022460938,8568500,4188.T
2021-02-05,650.2902274999549,650.63818359375,7704800,4188.T
2021-02-08,654.117490635853,649.4203491210938,6579500,4188.T
2021-02-09,649.6815199910499,643.3316650390625,7629500,4188.T
2021-02-10,636.7208561830207,649.33349609375,5889500,4188.T
2021-02-12,648.3766810409044,638.8084716796875,5213500,4188.T
2021-02-15,641.1569330567356,645.2451782226562,3354800,4188.T
2021-02-16,645.4192793768289,634.4593505859375,5813700,4188.T
2021-02-17,642.1138385392779,643.1576538085938,5692100,4188.T
2021-02-18,643.6795488805743,638.1995849609375,4740500,4188.T
2021-02-19,634.1112437642455,633.328369140625,3529600,4188.T
2021-02-22,643.7665288364304,636.2859497070312,4256500,4188.T
2021-02-24,638.5474023648522,653.8565673828125,9271600,4188.T
2021-02-25,665.9474116949334,672.47119140625,9140700,4188.T
2021-02-26,663.772750475174,643.5055541992188,12231700,4188.T
2021-03-01,651.6820105044574,647.3328247070312,4961100,4188.T
2021-03-02,652.8998015381089,645.5932006835938,6544700,4188.T
2021-03-03,650.7252495946699,659.945556640625,8563000,4188.T
2021-03-04,661.076224901151,667.426025390625,10421500,4188.T
2021-03-05,669.4267079817934,683.2571411132812,9485200,4188.T
2021-03-08,695.2609427956121,692.3035278320312,12565700,4188.T
2021-03-09,708.9172863328313,721.96484375,13824100,4188.T
2021-03-10,704.5681742151844,706.2208862304688,10517400,4188.T
2021-03-11,711.9617427870523,708.6563720703125,7311400,4188.T
2021-03-12,708.9172872931871,716.9197998046875,7428000,4188.T
2021-03-15,723.8786075841095,733.3598022460938,9072000,4188.T
2021-03-16,731.5330888401587,722.834716796875,6946700,4188.T
2021-03-17,718.4855346679688,718.4855346679688,5800500,4188.T
2021-03-18,734.8384559096131,736.9260864257812,9995400,4188.T
2021-03-19,740.0574680331932,759.7158203125,11960700,4188.T
2021-03-22,759.2809183982328,765.19580078125,7518600,4188.T
2021-03-23,773.3723063097798,756.8453979492188,6860900,4188.T
2021-03-24,747.6250606268411,737.8828735351562,5743800,4188.T
2021-03-25,754.0617999358615,752.9309692382812,4824700,4188.T
2021-03-26,767.5443736507314,752.7571411132812,6215500,4188.T
2021-03-29,762.9342136215134,739.4486083984375,9465300,4188.T
2021-03-30,739.4486244817847,747.1245727539062,7438100,4188.T
2021-03-31,733.8902501990658,732.2139282226562,6309600,4188.T
2021-04-01,732.743111730979,736.2722778320312,6572000,4188.T
2021-04-02,739.3603883658084,734.1548461914062,4021900,4188.T
2021-04-05,736.7134724436887,738.21337890625,2669000,4188.T
2021-04-06,741.0367801521897,728.596435546875,3699400,4188.T
2021-04-07,728.5964395959189,744.2130126953125,6565800,4188.T
2021-04-08,743.7718667938378,737.5958251953125,3952800,4188.T
2021-04-09,743.1543053763946,734.0667114257812,4487300,4188.T
2021-04-12,737.2428122035923,726.9200439453125,3961000,4188.T
2021-04-13,726.3024982531263,730.4492797851562,3824300,4188.T
2021-04-14,720.920559743706,727.8906860351562,4634800,4188.T
2021-04-15,730.8903940922355,741.5661010742188,4355700,4188.T
2021-04-16,753.4770911687893,745.889404296875,5834200,4188.T
2021-04-19,744.2130091681931,754.4475708007812,4376700,4188.T
2021-04-20,751.8889691034954,741.125,5183900,4188.T
2021-04-21,718.8912598601462,722.2439575195312,5117300,4188.T
2021-04-22,735.478233376005,728.6846313476562,3050400,4188.T
2021-04-23,716.332605439324,719.0676879882812,2826100,4188.T
2021-04-26,725.5083900801721,717.3912963867188,3129400,4188.T
2021-04-27,712.5387206742042,709.891845703125,5055000,4188.T
2021-04-28,709.8036091673489,712.626953125,4299100,4188.T
2021-04-30,714.4797727954978,717.7442626953125,4250900,4188.T
2021-05-06,742.8895263671875,742.8895263671875,6889400,4188.T
2021-05-07,744.4776652379237,754.0946655273438,4518000,4188.T
2021-05-10,756.5651645614698,766.9761962890625,5684100,4188.T
2021-05-11,761.7706502493438,757.3591918945312,5221700,4188.T
2021-05-12,756.035758969396,744.6541748046875,7832000,4188.T
2021-05-13,748.1833418317784,750.0361328125,7440400,4188.T
2021-05-14,758.7707835444838,747.0363159179688,5847700,4188.T
2021-05-17,747.3009810632672,754.9769287109375,4366800,4188.T
2021-05-18,753.3888635370148,755.6828002929688,5951800,4188.T
2021-05-19,777.2989501953125,777.2989501953125,12200900,4188.T
2021-05-20,770.2405887525908,778.1812133789062,5942700,4188.T
2021-05-21,777.2988933766279,779.0634765625,5121500,4188.T
2021-05-24,789.9157346454907,800.5032348632812,10649800,4188.T
2021-05-25,794.0624751187664,791.327392578125,6297100,4188.T
2021-05-26,781.7103765431716,789.0333862304688,6163100,4188.T
2021-05-27,789.2097953108132,763.7115478515625,11199900,4188.T
2021-05-28,783.210250809416,787.533447265625,6802800,4188.T
2021-05-31,778.0929648904103,772.5344848632812,4340300,4188.T
2021-06-01,779.9457810306635,783.1220092773438,4156000,4188.T
2021-06-02,794.0624313684311,795.9152221679688,5457300,4188.T
2021-06-03,789.6509487308753,791.9448852539062,3908600,4188.T
2021-06-04,795.8270156742758,809.1495971679688,6438600,4188.T
2021-06-07,810.0319290779711,808.1791381835938,4445100,4188.T
2021-06-08,804.7381256076842,798.473876953125,3754900,4188.T
2021-06-09,795.0329221063063,792.3860473632812,3171500,4188.T
2021-06-10,784.7101242914752,789.12158203125,3379000,4188.T
2021-06-11,789.1217121325816,792.65087890625,4911200,4188.T
2021-06-14,797.1504876758173,787.1806030273438,3743300,4188.T
2021-06-15,786.1219324701685,784.445556640625,2747800,4188.T
2021-06-16,786.9159106713162,800.5914306640625,5133900,4188.T
2021-06-17,824.942695614241,816.4727172851562,13304300,4188.T
2021-06-18,813.4729050378612,827.2366333007812,12464400,4188.T
