Price,Open,Close,Volume,Ticker
2020-05-08,1915.270980627828,1959.60595703125,474300,5711.T
2020-05-11,1977.3397364354394,2017.2412109375,466800,5711.T
2020-05-12,2009.2608691057633,1987.0933837890625,345200,5711.T
2020-05-13,1942.7586659979495,1959.60595703125,382700,5711.T
2020-05-14,1959.605571423898,1958.7188720703125,774300,5711.T
2020-05-15,1989.753248417522,1976.4527587890625,492000,5711.T
2020-05-18,1993.3000712184469,2011.0340576171875,438600,5711.T
2020-05-19,2083.743877256612,2082.857177734375,668900,5711.T
2020-05-20,2086.4036303061685,2100.5908203125,392800,5711.T
2020-05-21,2101.477492411425,2088.177001953125,324300,5711.T
2020-05-22,2101.4776379751215,2033.2017822265625,363500,5711.T
2020-05-25,2066.009443812809,2062.462646484375,296100,5711.T
2020-05-26,2072.2166313199796,2143.152587890625,663200,5711.T
2020-05-27,2164.4333262975056,2219.40869140625,583300,5711.T
2020-05-28,2214.9751068314695,2170.64013671875,1092900,5711.T
2020-05-29,2145.812408036715,2175.073486328125,1479000,5711.T
2020-06-01,2156.4531054116173,2121.871826171875,497500,5711.T
2020-06-02,2148.47313029135,2204.335205078125,772800,5711.T
2020-06-03,2237.142803001555,2236.256103515625,721900,5711.T
2020-06-04,2252.216445013713,2202.561279296875,642800,5711.T
2020-06-05,2210.541538783482,2234.482421875,590900,5711.T
2020-06-08,2262.856844329834,2269.950439453125,436700,5711.T
2020-06-09,2264.630572575657,2217.635498046875,605800,5711.T
2020-06-10,2199.9017070791747,2204.335205078125,623900,5711.T
2020-06-11,2170.6400551355982,2133.398681640625,682100,5711.T
2020-06-12,2044.7288515273838,2071.329833984375,657200,5711.T
2020-06-15,2051.8224025080963,2002.167236328125,778700,5711.T
2020-06-16,2079.3104425133392,2175.960693359375,710400,5711.T
2020-06-17,2169.7538963673974,2146.69970703125,355800,5711.T
2020-06-18,2113.8913913443594,2137.832275390625,494900,5711.T
2020-06-19,2152.0194606740165,2070.443115234375,914000,5711.T
2020-06-22,2080.196963653369,2077.536865234375,299300,5711.T
2020-06-23,2099.7043521629566,2111.2314453125,393900,5711.T
2020-06-24,2102.364384971261,2063.349609375,447300,5711.T
2020-06-25,2028.767976208648,1996.8468017578125,505800,5711.T
2020-06-26,2041.1820009122482,2046.502197265625,397800,5711.T
2020-06-29,2009.2609214409722,1995.07373046875,404500,5711.T
2020-06-30,2045.6155928056316,2017.2412109375,467100,5711.T
2020-07-01,2039.4085458504949,2004.8272705078125,319800,5711.T
2020-07-02,1990.640056895094,1970.2459716796875,592000,5711.T
2020-07-03,1991.5267539558981,1953.398681640625,515000,5711.T
2020-07-06,1933.004653412847,2011.9208984375,384100,5711.T
2020-07-07,2020.7881116506396,2016.3546142578125,394300,5711.T
2020-07-08,2013.6943419197537,2008.3741455078125,438000,5711.T
2020-07-09,2009.2609090493065,2005.714111328125,477600,5711.T
2020-07-10,1995.9601239353365,1975.5660400390625,452100,5711.T
2020-07-13,2030.5417298963257,2063.349609375,513400,5711.T
2020-07-14,2039.408807018376,2044.72900390625,352300,5711.T
2020-07-15,2083.743555520389,2079.31005859375,550500,5711.T
2020-07-16,2075.76358155648,2082.857177734375,494500,5711.T
2020-07-17,2074.876720711654,2030.541748046875,442800,5711.T
2020-07-20,2055.369708095589,2042.0692138671875,426500,5711.T
2020-07-21,2047.3887495609058,2050.935546875,520800,5711.T
2020-07-22,2053.5961543862336,2034.9754638671875,357500,5711.T
2020-07-27,2003.940751572424,2024.3348388671875,399900,5711.T
2020-07-28,2030.5417094197308,2028.768310546875,346400,5711.T
2020-07-29,2016.3545364386662,1995.96044921875,327200,5711.T
2020-07-30,2007.487488753936,1971.1328125,278800,5711.T
2020-07-31,1943.6450015646833,1903.7435302734375,499500,5711.T
2020-08-03,1929.4579111008752,1925.0244140625,377000,5711.T
2020-08-04,1942.7585450847803,1993.3004150390625,400100,5711.T
2020-08-05,1990.6401053457848,2056.255859375,505000,5711.T
2020-08-06,2056.2558091631668,2065.122802734375,419000,5711.T
2020-08-07,1862.0687617812046,1830.1475830078125,1431600,5711.T
2020-08-11,1879.80273525439,1969.359375,1110200,5711.T
2020-08-12,1956.0587785667346,1992.4134521484375,610600,5711.T
2020-08-13,2014.5810655817713,1987.0933837890625,647700,5711.T
2020-08-14,1983.5463782660395,1972.019287109375,317900,5711.T
2020-08-17,1985.3200746460234,1979.9998779296875,418800,5711.T
2020-08-18,1978.226269409013,1948.0784912109375,509000,5711.T
2020-08-19,1947.1917170547017,1961.37890625,301300,5711.T
2020-08-20,1962.2656637979683,1964.0390625,402500,5711.T
2020-08-21,1982.6601447610294,1959.60595703125,389400,5711.T
2020-08-24,1963.1523631489843,1964.0390625,400700,5711.T
2020-08-25,2008.3743708893028,1990.640380859375,434800,5711.T
2020-08-26,1976.453061443178,1995.96044921875,215400,5711.T
2020-08-27,1985.320035913075,1978.2264404296875,339500,5711.T
2020-08-28,1968.472465011987,1976.4527587890625,507300,5711.T
2020-08-31,2013.6941099320966,1975.5660400390625,842500,5711.T
2020-09-01,1972.9064613847272,1982.66015625,367000,5711.T
2020-09-02,1998.6201561461103,2000.3935546875,346500,5711.T
2020-09-03,2016.3542057855152,1997.7335205078125,333500,5711.T
2020-09-04,1982.6600853459076,1990.640380859375,318800,5711.T
2020-09-07,1992.413881471291,2006.60107421875,295600,5711.T
2020-09-08,2020.7880797915989,2042.95556640625,471700,5711.T
2020-09-09,1984.4335855508452,2006.60107421875,649800,5711.T
2020-09-10,2023.447875871601,2062.462646484375,487400,5711.T
2020-09-11,2022.5613003581154,2040.2952880859375,659200,5711.T
2020-09-14,2058.029304301728,2069.556396484375,414100,5711.T
2020-09-15,2070.443080855821,2046.502197265625,603500,5711.T
2020-09-16,2032.3147284325132,2000.3935546875,510400,5711.T
2020-09-17,1996.8472845403996,1968.472900390625,623700,5711.T
2020-09-18,1979.1128567147543,1976.4527587890625,560600,5711.T
2020-09-23,1951.6253841608095,1935.664794921875,559600,5711.T
2020-09-24,1906.403755669769,1881.576171875,677600,5711.T
2020-09-25,1916.1575538642514,1863.84228515625,1019200,5711.T
2020-09-28,1884.2363101701621,1917.044189453125,680600,5711.T
2020-09-29,1906.4037252092892,1908.1771240234375,656900,5711.T
2020-09-30,1917.0442464192708,1835.4678955078125,1210700,5711.T
2020-10-02,1774.2854667359024,1732.610595703125,1773300,5711.T
2020-10-05,1757.438316745966,1789.3594970703125,1308400,5711.T
2020-10-06,1813.3003707088862,1833.6944580078125,907900,5711.T
2020-10-07,1808.8667263190725,1821.280517578125,781000,5711.T
2020-10-08,1833.694359826015,1812.41357421875,756000,5711.T
2020-10-09,1808.86669921875,1808.86669921875,904600,5711.T
2020-10-12,1802.659803682215,1808.86669921875,646200,5711.T
2020-10-13,1797.339766513223,1793.79296875,622100,5711.T
2020-10-14,1774.2854727680435,1727.2904052734375,999300,5711.T
2020-10-15,1733.4974154812696,1682.06884765625,1037300,5711.T
2020-10-16,1678.5220423639619,1653.6944580078125,766600,5711.T
2020-10-19,1659.9012559721139,1705.1229248046875,788900,5711.T
2020-10-20,1684.728861058012,1666.994873046875,696600,5711.T
2020-10-21,1677.6353707940377,1733.4974365234375,680100,5711.T
2020-10-22,1744.1377521868794,1729.9505615234375,686700,5711.T
2020-10-23,1744.137964471069,1756.5517578125,613200,5711.T
2020-10-26,1737.0441720844033,1769.85205078125,658200,5711.T
2020-10-27,1759.211708026182,1744.1378173828125,691500,5711.T
2020-10-28,1719.3101150266714,1705.1229248046875,717200,5711.T
2020-10-29,1669.6549754145224,1717.5367431640625,661100,5711.T
2020-10-30,1725.5169833119844,1692.7091064453125,831400,5711.T
2020-11-02,1721.970331142563,1744.1378173828125,748200,5711.T
2020-11-04,1720.1969174391586,1687.3890380859375,1292400,5711.T
2020-11-05,1684.7289011642722,1685.6156005859375,1202300,5711.T
2020-11-06,1711.3299112408706,1714.876708984375,880100,5711.T
2020-11-09,1732.6105898487326,1737.9307861328125,629400,5711.T
2020-11-10,1801.7732705826375,1805.320068359375,1276500,5711.T
2020-11-11,1835.4678059817506,1842.5614013671875,1188800,5711.T
2020-11-12,1817.7337181597436,1804.4332275390625,726400,5711.T
2020-11-13,1777.8324488589637,1785.812744140625,723200,5711.T
2020-11-16,1826.6007374730602,1799.999755859375,925200,5711.T
2020-11-17,1801.772985976202,1825.7138671875,758000,5711.T
2020-11-18,1802.659949152244,1770.73876953125,798400,5711.T
2020-11-19,1764.5317498834838,1753.891357421875,1099500,5711.T
2020-11-20,1734.384193617223,1753.0048828125,986100,5711.T
2020-11-24,1773.398681640625,1773.398681640625,1298900,5711.T
2020-11-25,1808.8667070674014,1820.393798828125,1315700,5711.T
2020-11-26,1799.9997692829145,1806.2066650390625,748600,5711.T
2020-11-27,1817.7337924849226,1846.994873046875,1221400,5711.T
2020-11-30,1835.4677805818774,1757.438232421875,9379800,5711.T
2020-12-01,1752.1177753665124,1795.5660400390625,1312000,5711.T
2020-12-02,1817.7337706205662,1812.41357421875,1269700,5711.T
2020-12-03,1810.640235929888,1865.6156005859375,967600,5711.T
2020-12-04,1854.9750345677412,1818.620361328125,1012700,5711.T
2020-12-07,1853.2016871899498,1809.75341796875,993300,5711.T
2020-12-08,1807.0932925524944,1797.339599609375,993400,5711.T
2020-12-09,1802.6599839671994,1845.2215576171875,890200,5711.T
2020-12-10,1846.108146862917,1834.5810546875,708000,5711.T
2020-12-11,1859.4086993760825,1887.7830810546875,909200,5711.T
2020-12-14,1888.6697928275935,1877.1427001953125,594700,5711.T
2020-12-15,1862.0687463148586,1879.802734375,627600,5711.T
2020-12-16,1897.536727821892,1947.19189453125,819900,5711.T
2020-12-17,2035.8617251606947,2026.1080322265625,1937100,5711.T
2020-12-18,1979.9998592205548,1995.96044921875,1687200,5711.T
2020-12-21,2029.6547299200956,2043.8419189453125,787800,5711.T
2020-12-22,2021.6743371841756,2000.3935546875,913200,5711.T
2020-12-23,1998.6204923930923,1937.438232421875,599200,5711.T
2020-12-24,1981.7734365793276,1998.6207275390625,640900,5711.T
2020-12-25,2001.280592808142,1971.1328125,725200,5711.T
2020-12-28,1968.472887703697,1962.2659912109375,591800,5711.T
2020-12-29,1980.8862858351765,1966.6990966796875,487000,5711.T
2020-12-30,1959.6057955834171,1924.1378173828125,736800,5711.T
2021-01-04,1934.778118497189,1897.5367431640625,459500,5711.T
2021-01-05,1884.2362791395824,1926.7978515625,736200,5711.T
2021-01-06,1940.985064141903,1978.2264404296875,782700,5711.T
2021-01-07,2039.4085978521487,2068.669677734375,1240200,5711.T
2021-01-08,2066.009256203368,2109.45751953125,822700,5711.T
2021-01-12,2087.29050896428,2120.098388671875,658000,5711.T
2021-01-13,2131.6249798895697,2152.90576171875,636000,5711.T
2021-01-14,2164.4332108282683,2124.53173828125,614100,5711.T
2021-01-15,2150.2461112324318,2117.438232421875,613600,5711.T
2021-01-18,2069.55636954472,2057.142578125,473100,5711.T
2021-01-19,2073.9897294166126,2050.935546875,450200,5711.T
2021-01-20,2050.9358171398258,2063.349609375,488300,5711.T
2021-01-21,2078.4232233078487,2073.10302734375,449100,5711.T
2021-01-22,2042.0685841073998,2041.181884765625,429200,5711.T
2021-01-25,2059.8026187672335,2110.344482421875,675100,5711.T
2021-01-26,2102.3641722491966,2087.290283203125,541200,5711.T
2021-01-27,2069.556389016049,2058.029296875,544900,5711.T
2021-01-28,1987.9800533561759,2013.6943359375,656200,5711.T
2021-01-29,2019.0143566905538,1966.6990966796875,532000,5711.T
2021-02-01,1974.6795695984636,2025.221435546875,508700,5711.T
2021-02-02,2083.7437490613897,2121.871826171875,1056200,5711.T
2021-02-03,2133.3988221134973,2117.438232421875,508300,5711.T
2021-02-04,2128.078280730897,2135.171875,429800,5711.T
2021-02-05,2150.245927203678,2153.792724609375,497500,5711.T
2021-02-08,2174.186977310966,2239.802734375,666700,5711.T
2021-02-09,2264.630130138827,2242.462646484375,639500,5711.T
2021-02-10,2213.2016565805534,2179.507080078125,1025300,5711.T
2021-02-12,2179.5073179301257,2134.28564453125,594000,5711.T
2021-02-15,2178.6201905925836,2126.304931640625,485600,5711.T
2021-02-16,2154.6790340093153,2180.393310546875,645300,5711.T
2021-02-17,2194.5804723598612,2278.81689453125,896200,5711.T
2021-02-18,2263.7438194780734,2260.197021484375,785100,5711.T
2021-02-19,2245.122837946965,2213.20166015625,445200,5711.T
2021-02-22,2285.0245744736035,2303.645263671875,783800,5711.T
2021-02-24,2321.379108290785,2252.216552734375,568000,5711.T
2021-02-25,2309.8519346758967,2304.53173828125,494400,5711.T
2021-02-26,2274.3840565149944,2219.40869140625,785200,5711.T
2021-03-01,2235.3693911244573,2246.896484375,614300,5711.T
2021-03-02,2261.0835705773306,2197.2412109375,602400,5711.T
2021-03-03,2232.7094508699242,2265.517333984375,461000,5711.T
2021-03-04,2238.9162865127387,2217.635498046875,684600,5711.T
2021-03-05,2223.8423633128286,2193.694580078125,684800,5711.T
2021-03-08,2238.029528701086,2214.975341796875,653800,5711.T
2021-03-09,2247.78290464434,2222.955322265625,677100,5711.T
2021-03-10,2185.713825777796,2206.10791015625,657700,5711.T
2021-03-11,2238.915887815309,2244.236083984375,583300,5711.T
2021-03-12,2258.423417172494,2261.97021484375,617800,5711.T
2021-03-15,2285.0241782170006,2296.55126953125,543000,5711.T
2021-03-16,2293.0045844608217,2268.177001953125,485200,5711.T
2021-03-17,2230.048894200199,2244.236083984375,442600,5711.T
2021-03-18,2261.9701834923585,2271.723876953125,691100,5711.T
2021-03-19,2261.0833761616877,2277.9306640625,752500,5711.T
2021-03-22,2269.0636704304934,2277.9306640625,576200,5711.T
2021-03-23,2277.930900737347,2232.709228515625,682900,5711.T
2021-03-24,2191.9208952277627,2158.226318359375,737400,5711.T
2021-03-25,2210.5415082469567,2244.236083984375,736600,5711.T
2021-03-26,2268.177284246596,2303.645263671875,705800,5711.T
2021-03-29,2357.7337955258654,2331.1328125,1106400,5711.T
2021-03-30,2350.1144967428068,2371.807861328125,928700,5711.T
2021-03-31,2361.865407181967,2335.652587890625,582700,5711.T
2021-04-01,2375.423353598151,2310.34326171875,623900,5711.T
2021-04-02,2337.4598851400187,2305.82373046875,398500,5711.T
2021-04-05,2314.862707992672,2332.03662109375,581000,5711.T
2021-04-06,2353.7302366162908,2315.766845703125,525600,5711.T
2021-04-07,2324.8054898087507,2380.8466796875,623600,5711.T
2021-04-08,2358.249598635455,2338.364013671875,485500,5711.T
2021-04-09,2341.0758575021405,2309.439697265625,508100,5711.T
2021-04-12,2314.8628792151235,2297.68896484375,309800,5711.T
2021-04-13,2300.4004699038414,2310.34326171875,361100,5711.T
2021-04-14,2287.7459330903434,2275.995361328125,329300,5711.T
2021-04-15,2293.1696835495545,2276.899658203125,517600,5711.T
2021-04-16,2263.3410597153465,2282.32275390625,312700,5711.T
2021-04-19,2272.3800429935122,2281.4189453125,360300,5711.T
2021-04-20,2258.8214556026924,2238.031982421875,496600,5711.T
2021-04-21,2181.9909710764687,2165.720947265625,567000,5711.T
2021-04-22,2193.7411294902568,2194.64501953125,450400,5711.T
2021-04-23,2160.2972799754825,2177.47119140625,348500,5711.T
2021-04-26,2217.2426807002016,2198.260986328125,313400,5711.T
2021-04-27,2217.24267300805,2228.08935546875,397100,5711.T
2021-04-28,2225.377362328311,2204.587890625,351100,5711.T
2021-04-30,2214.5310051626834,2217.24267578125,380900,5711.T
2021-05-06,2262.437001728584,2319.382080078125,750300,5711.T
2021-05-07,2346.4989302385893,2396.212890625,852200,5711.T
2021-05-10,2426.94545921655,2471.236083984375,863200,5711.T
2021-05-11,2441.407228378347,2430.560546875,920200,5711.T
2021-05-12,2434.1762025232347,2364.57666015625,745900,5711.T
2021-05-13,2342.8833024825785,2334.748291015625,583400,5711.T
2021-05-14,2379.0390059662473,2279.611083984375,919200,5711.T
2021-05-17,2165.720719836688,2059.965576171875,1933100,5711.T
2021-05-18,2095.217448972182,2090.697998046875,919300,5711.T
2021-05-19,2107.871905882746,2115.10302734375,1183700,5711.T
2021-05-20,2115.102873296265,2059.965576171875,1171300,5711.T
2021-05-21,2048.215048823796,2039.1761474609375,1123000,5711.T
2021-05-24,2057.253825730958,2050.022705078125,845300,5711.T
2021-05-25,2061.773518452454,2063.581298828125,742900,5711.T
2021-05-26,2046.4073049101273,2061.7734375,699800,5711.T
2021-05-27,2059.9654141287806,2050.926513671875,1289900,5711.T
2021-05-28,2106.064201742916,2133.180908203125,1088100,5711.T
2021-05-31,2114.1990593219625,2097.025146484375,588300,5711.T
2021-06-01,2115.1027042943333,2083.466552734375,461600,5711.T
2021-06-02,2104.2560237594903,2083.466552734375,677000,5711.T
2021-06-03,2074.427896427455,2078.04345703125,471800,5711.T
2021-06-04,2079.851238398795,2072.6201171875,553600,5711.T
2021-06-07,2063.581056302187,2050.022705078125,793900,5711.T
2021-06-08,2038.2722962018354,2048.215087890625,639900,5711.T
2021-06-09,2042.7916639528028,2059.965576171875,560900,5711.T
2021-06-10,2062.677325521969,2072.6201171875,673100,5711.T
2021-06-11,2069.908494298916,2040.9840087890625,688200,5711.T
2021-06-14,2069.9082878555223,2041.8876953125,839900,5711.T
2021-06-15,2022.9064519085418,2027.4259033203125,529500,5711.T
2021-06-16,2016.5789406341457,2007.5400390625,614000,5711.T
2021-06-17,2010.2518296314463,2015.6751708984375,554300,5711.T
2021-06-18,1999.405244847496,1960.5379638671875,1318400,5711.T
2021-06-21,1966.865080060776,1933.421142578125,1539600,5711.T
2021-06-22,1985.8468825829034,1987.6546630859375,705500,5711.T
2021-06-23,1987.6546622543958,1990.3663330078125,541200,5711.T
2021-06-24,2000.3090373086288,2015.6751708984375,575200,5711.T
2021-06-25,2059.0619271060673,2070.8125,844800,5711.T
2021-06-28,2074.4279797955237,2069.004638671875,534400,5711.T
2021-06-29,2013.8673053909376,2032.8489990234375,526600,5711.T
2021-06-30,2038.2721812504408,2002.1165771484375,686300,5711.T
2021-07-01,2028.3295964600272,2001.212890625,318800,5711.T
2021-07-02,1998.5012540791738,2026.5218505859375,448300,5711.T
2021-07-05,2033.7530105617923,2035.560791015625,431800,5711.T
2021-07-06,2040.080120407247,2032.8489990234375,319700,5711.T
2021-07-07,1987.6547811810974,1998.50146484375,461000,5711.T
2021-07-08,1988.5583501649978,1985.8466796875,664800,5711.T
2021-07-09,1943.3640012315884,1986.750732421875,922000,5711.T
2021-07-12,2047.3111192901965,2030.13720703125,637300,5711.T
2021-07-13,2044.5995694777941,2040.9840087890625,459200,5711.T
2021-07-14,2023.8099761990065,2030.13720703125,354600,5711.T
2021-07-15,2022.0021959612227,2030.13720703125,382000,5711.T
2021-07-16,2027.4257715143308,2062.677490234375,681300,5711.T
2021-07-19,2029.2336046189002,2020.1947021484375,537100,5711.T
2021-07-20,1988.5583962783567,1962.3455810546875,692300,5711.T
2021-07-21,1999.4051557069706,1983.1351318359375,551500,5711.T
