Price,Open,Close,Volume,Ticker
2019-06-18,1574.6137389623818,1572.8514404296875,678500,6770.T
2019-06-19,1607.2160970582247,1623.0767822265625,1725700,6770.T
2019-06-20,1579.900573968224,1583.4251708984375,2513900,6770.T
2019-06-21,1565.802094173378,1571.0889892578125,2334900,6770.T
2019-06-24,1586.0684814453125,1586.0684814453125,1065500,6770.T
2019-06-25,1585.1874222503902,1570.2078857421875,830700,6770.T
2019-06-26,1566.683305737183,1588.7120361328125,950100,6770.T
2019-06-27,1608.0972304990516,1618.6710205078125,1445800,6770.T
2019-06-28,1608.0974578857422,1600.1671142578125,1917700,6770.T
2019-07-01,1635.412979868914,1646.867919921875,2696000,6770.T
2019-07-02,1637.1752787911644,1653.9171142578125,1554800,6770.T
2019-07-03,1636.2939453125,1636.2939453125,1541700,6770.T
2019-07-04,1623.076709508001,1643.3431396484375,1291600,6770.T
2019-07-05,1653.0357518543774,1655.67919921875,1056400,6770.T
2019-07-08,1646.8678742271056,1647.7490234375,1214900,6770.T
2019-07-09,1638.0563182188814,1623.0767822265625,1327400,6770.T
2019-07-10,1605.4537959167012,1601.92919921875,1517700,6770.T
2019-07-11,1605.4539063280417,1653.9171142578125,1529200,6770.T
2019-07-12,1667.1343527841136,1653.9171142578125,1945800,6770.T
2019-07-16,1655.6793063707992,1658.32275390625,1073500,6770.T
2019-07-17,1655.6792263016625,1636.2939453125,1286100,6770.T
2019-07-18,1629.2448548704713,1603.6915283203125,1496100,6770.T
2019-07-19,1589.5932323042168,1608.978515625,1319900,6770.T
2019-07-22,1616.0274979928568,1624.8389892578125,996000,6770.T
2019-07-23,1634.53162164491,1662.7283935546875,1266700,6770.T
2019-07-24,1685.6384612022457,1722.646728515625,1967000,6770.T
2019-07-25,1714.7164142400568,1696.2122802734375,1329700,6770.T
2019-07-26,1677.708042077851,1707.6671142578125,1308500,6770.T
2019-07-29,1707.6670804203306,1684.7572021484375,1182800,6770.T
2019-07-30,1695.3311164792904,1705.9049072265625,1215400,6770.T
2019-07-31,1797.5443066406249,1762.29833984375,3890100,6770.T
2019-08-01,1742.9131329771387,1756.13037109375,1462700,6770.T
2019-08-02,1695.3310998184563,1687.4007568359375,2011100,6770.T
2019-08-05,1657.4415383716057,1626.601318359375,1776200,6770.T
2019-08-06,1577.257053366897,1610.74072265625,1365600,6770.T
2019-08-07,1593.9988249382086,1593.11767578125,972200,6770.T
2019-08-08,1587.8309322089256,1580.78173828125,975800,6770.T
2019-08-09,1589.5931847362465,1581.662841796875,1014600,6770.T
2019-08-13,1562.2774151562276,1534.9617919921875,1129200,6770.T
2019-08-14,1568.4454950556026,1564.9208984375,1263100,6770.T
2019-08-15,1527.0313446097327,1539.367431640625,1044700,6770.T
2019-08-16,1520.8636322815753,1523.507080078125,771700,6770.T
2019-08-19,1547.2980193309295,1546.4168701171875,930600,6770.T
2019-08-20,1554.3471986591342,1556.1094970703125,821300,6770.T
2019-08-21,1542.011169223851,1538.486572265625,1029800,6770.T
2019-08-22,1550.8226168108338,1553.466064453125,1063400,6770.T
2019-08-23,1545.5357215262516,1553.466064453125,737600,6770.T
2019-08-26,1498.834578388142,1494.4288330078125,1481300,6770.T
2019-08-27,1507.6461065920791,1524.387939453125,1168800,6770.T
2019-08-28,1525.269088551075,1524.387939453125,930800,6770.T
2019-08-29,1543.7735138200583,1544.6546630859375,1422600,6770.T
2019-08-30,1579.9004888076986,1634.53173828125,2432500,6770.T
2019-09-02,1620.433274356929,1626.601318359375,1061300,6770.T
2019-09-03,1624.8390497622281,1621.314453125,1197700,6770.T
2019-09-04,1608.9784234686213,1603.6915283203125,1139900,6770.T
2019-09-05,1635.412951150185,1666.253173828125,2729300,6770.T
2019-09-06,1690.925295418952,1712.0728759765625,1843500,6770.T
2019-09-09,1703.261364771712,1679.4703369140625,1408800,6770.T
2019-09-10,1697.9742903763652,1704.142333984375,1290800,6770.T
2019-09-11,1728.8146567989813,1764.9417724609375,1842100,6770.T
2019-09-12,1797.5443264451399,1794.90087890625,1854300,6770.T
2019-09-13,1815.167127304859,1805.4744873046875,2127000,6770.T
2019-09-17,1808.1180896509888,1821.3353271484375,1283900,6770.T
2019-09-18,1822.21630859375,1822.21630859375,979600,6770.T
2019-09-19,1823.9789578710086,1817.8109130859375,927100,6770.T
2019-09-20,1837.1960855517868,1786.9705810546875,1393500,6770.T
2019-09-24,1786.970491918301,1802.8311767578125,827100,6770.T
2019-09-25,1795.7822265625,1795.7822265625,1052700,6770.T
2019-09-26,1822.2167051142587,1809.880615234375,1421800,6770.T
2019-09-27,1821.4480178129218,1813.439697265625,1309500,6770.T
2019-09-30,1779.6268340202032,1794.753662109375,2328500,6770.T
2019-10-01,1827.6765406564512,1867.7181396484375,2464000,6770.T
2019-10-02,1843.6932607797478,1850.811767578125,1409500,6770.T
2019-10-03,1800.0925908084032,1824.1175537109375,1440500,6770.T
2019-10-04,1826.7868558850591,1847.2525634765625,2825700,6770.T
2019-10-07,1873.057099508994,1817.888671875,1781600,6770.T
2019-10-08,1815.2192253940616,1820.55810546875,2077000,6770.T
2019-10-09,1784.9654397053562,1825.8968505859375,1820300,6770.T
2019-10-10,1825.8972056193522,1846.3629150390625,1204600,6770.T
2019-10-11,1865.9386516842233,1877.5062255859375,2462600,6770.T
2019-10-15,1903.310665635128,1870.3875732421875,1854600,6770.T
2019-10-16,1911.319091796875,1911.319091796875,1609200,6770.T
2019-10-17,1916.6581047794118,1890.853515625,837400,6770.T
2019-10-18,1896.1922135301234,1881.9552001953125,1357800,6770.T
2019-10-21,1888.183844227451,1885.514404296875,683500,6770.T
2019-10-23,1908.649578948519,1907.759765625,920000,6770.T
2019-10-24,1911.319292994198,1912.2091064453125,692600,6770.T
2019-10-25,1915.7679880224516,1897.0819091796875,1437500,6770.T
2019-10-28,1921.1071085499575,1932.6746826171875,1424400,6770.T
2019-10-29,1954.0302935313787,1946.02197265625,1704500,6770.T
2019-10-30,1920.2171266233765,1918.4375,3596300,6770.T
2019-10-31,2089.2819099296075,2085.72265625,6757400,6770.T
2019-11-01,2065.2568887614143,2076.824462890625,2478900,6770.T
2019-11-05,2133.7724805586804,2125.76416015625,2069600,6770.T
2019-11-06,2117.755760819069,2124.874267578125,1412500,6770.T
2019-11-07,2123.0948780910185,2127.5439453125,1217300,6770.T
2019-11-08,2172.034231966666,2115.086181640625,1644700,6770.T
2019-11-11,2143.5598729483568,2116.865478515625,2215100,6770.T
2019-11-12,2178.263144388686,2194.27978515625,3463400,6770.T
2019-11-13,2168.474999500735,2175.593505859375,1490400,6770.T
2019-11-14,2162.2467223816425,2139.111572265625,1464500,6770.T
2019-11-15,2123.0947661528717,2140.001220703125,1321300,6770.T
2019-11-18,2171.1444456708127,2172.924072265625,1880000,6770.T
2019-11-19,2162.2468303548108,2129.32373046875,1716400,6770.T
2019-11-20,2114.196625566744,2109.74755859375,1526500,6770.T
2019-11-21,2131.1025688107275,2117.75537109375,1953600,6770.T
2019-11-22,2111.527524719238,2135.552490234375,1790800,6770.T
2019-11-25,2161.3568544592063,2160.467041015625,1362100,6770.T
2019-11-26,2204.0677656069447,2213.855712890625,2424100,6770.T
2019-11-27,2201.398430797714,2204.06787109375,1531300,6770.T
2019-11-28,2202.287732036586,2214.7451171875,1006200,6770.T
2019-11-29,2212.0754685998204,2198.728271484375,1158100,6770.T
2019-12-02,2199.6186199487333,2212.9658203125,1319700,6770.T
2019-12-03,2176.4834009939464,2209.406494140625,1441100,6770.T
2019-12-04,2176.483319154205,2175.593505859375,1386900,6770.T
2019-12-05,2211.1866688398113,2248.558837890625,2664900,6770.T
2019-12-06,2252.11718911431,2287.709716796875,2369000,6770.T
2019-12-09,2336.649994746459,2332.200927734375,2149200,6770.T
2019-12-10,2316.184040742762,2299.277587890625,1479500,6770.T
2019-12-11,2291.2696690865478,2301.0576171875,1035200,6770.T
2019-12-12,2310.845173648571,2293.938720703125,1383000,6770.T
2019-12-13,2338.42989411652,2321.5234375,2683700,6770.T
2019-12-16,2320.633266109259,2268.13427734375,1347600,6770.T
2019-12-17,2297.497986694146,2288.599853515625,1460100,6770.T
2019-12-18,2293.048830145872,2257.456298828125,1369700,6770.T
2019-12-19,2269.023884110468,2252.117431640625,1152300,6770.T
2019-12-20,2237.8809247179506,2244.109619140625,1863500,6770.T
2019-12-23,2252.1179091796876,2224.53369140625,956300,6770.T
2019-12-24,2215.6353857265876,2228.0927734375,887700,6770.T
2019-12-25,2241.4401474609376,2224.53369140625,512400,6770.T
2019-12-26,2215.63509920328,2246.778564453125,909400,6770.T
2019-12-27,2250.3380886188693,2236.10107421875,635000,6770.T
2019-12-30,2234.321494015224,2217.4150390625,964100,6770.T
2020-01-06,2175.5936578244578,2180.042724609375,1643600,6770.T
2020-01-07,2196.9493041602186,2228.0927734375,1122200,6770.T
2020-01-08,2186.2714909411293,2183.60205078125,1186300,6770.T
2020-01-09,2223.643830495711,2243.2197265625,1491200,6770.T
2020-01-10,2261.0157703924947,2268.13427734375,1461100,6770.T
2020-01-14,2281.4817685489766,2282.37158203125,1162000,6770.T
2020-01-15,2265.4648372370293,2268.13427734375,1145700,6770.T
2020-01-16,2275.2527372086893,2253.897216796875,938500,6770.T
2020-01-17,2271.693317657206,2254.786865234375,997400,6770.T
2020-01-20,2254.7869444958087,2255.6767578125,495900,6770.T
2020-01-21,2256.5668962897657,2223.643798828125,956600,6770.T
2020-01-22,2204.067825162377,2189.830810546875,1915100,6770.T
2020-01-23,2172.923901184539,2140.890625,1531000,6770.T
2020-01-24,2144.4502613728923,2150.678955078125,931200,6770.T
2020-01-27,2098.179718760003,2084.83251953125,1283900,6770.T
2020-01-28,2040.3419144318755,2093.730712890625,1572300,6770.T
2020-01-29,2076.8244563091703,2079.493896484375,1357500,6770.T
2020-01-30,2073.2650721508376,1998.520751953125,2376100,6770.T
2020-01-31,1820.5582852206387,1781.406494140625,5186300,6770.T
2020-02-03,1738.6955530802409,1708.44189453125,4104800,6770.T
2020-02-04,1707.551962890625,1690.6455078125,2696400,6770.T
2020-02-05,1724.4583841587794,1703.99267578125,2047400,6770.T
2020-02-06,1727.1277147998703,1782.296142578125,2821800,6770.T
2020-02-07,1792.084364324927,1786.7454833984375,1949500,6770.T
2020-02-10,1752.0423162685297,1735.1358642578125,1389000,6770.T
2020-02-12,1731.5769581551608,1710.221435546875,2299000,6770.T
2020-02-13,1711.1110751396093,1731.5767822265625,1328500,6770.T
2020-02-14,1716.4497987743227,1712.000732421875,957000,6770.T
2020-02-17,1691.535186159148,1695.9842529296875,959900,6770.T
2020-02-18,1670.1797033935416,1647.0445556640625,1809700,6770.T
2020-02-19,1655.9426421869678,1632.8074951171875,1439400,6770.T
2020-02-20,1663.0611053666257,1633.697265625,1752500,6770.T
2020-02-21,1631.9176262639116,1639.0361328125,1270800,6770.T
2020-02-25,1532.25849215688,1589.20654296875,1772700,6770.T
2020-02-26,1568.7409368695116,1564.2918701171875,1918600,6770.T
2020-02-27,1550.9446312070518,1529.589111328125,1798800,6770.T
2020-02-28,1484.2087601011528,1476.200439453125,3446500,6770.T
2020-03-02,1458.4042312023687,1452.175537109375,2528000,6770.T
2020-03-03,1487.7678311080417,1449.505859375,1957300,6770.T
2020-03-04,1424.5912294006348,1423.701416015625,2098500,6770.T
2020-03-05,1448.6161699367842,1398.78662109375,1892500,6770.T
2020-03-06,1370.3126047252013,1327.6015625,2680900,6770.T
2020-03-09,1274.2127021655701,1217.2646484375,2890500,6770.T
2020-03-10,1178.1129121326264,1195.9091796875,2828200,6770.T
2020-03-11,1200.3582696834899,1170.1046142578125,2448400,6770.T
2020-03-12,1135.4017740885417,1083.7926025390625,3993500,6770.T
2020-03-13,978.7948020445098,969.8966674804688,4565400,6770.T
2020-03-16,996.5908716140947,948.5409545898438,3607100,6770.T
2020-03-17,908.4994088274689,900.4910888671875,4564800,6770.T
2020-03-18,904.050395710182,837.3143920898438,4484500,6770.T
2020-03-19,858.6699112122317,738.5451049804688,4666600,6770.T
2020-03-23,739.4349088541667,800.83203125,4477500,6770.T
2020-03-24,817.7384857266534,917.3975830078125,6227200,6770.T
2020-03-25,1023.2854120840211,993.9215698242188,5009900,6770.T
2020-03-26,945.8716311221488,909.3892822265625,4371700,6770.T
2020-03-27,945.8716464604993,928.0753784179688,3758600,6770.T
2020-03-30,901.1224257048837,947.8406372070312,3701000,6770.T
2020-03-31,952.3327718176537,942.4500732421875,3704900,6770.T
2020-04-01,933.4659081810197,893.0366821289062,2986900,6770.T
2020-04-02,866.083871655299,856.201171875,3468600,6770.T
2020-04-03,855.3026975235849,809.48291015625,3936300,6770.T
2020-04-06,802.2954396705991,847.216796875,2893700,6770.T
2020-04-07,901.1224666137696,898.4271850585938,3505800,6770.T
2020-04-08,899.3255944439745,912.802001953125,3207900,6770.T
2020-04-09,919.091105341331,922.684814453125,2507900,6770.T
2020-04-10,945.1453419099904,930.7705078125,2153800,6770.T
2020-04-13,913.7005087777643,893.0366821289062,1757300,6770.T
2020-04-14,904.7162793673002,934.3643798828125,2621900,6770.T
2020-04-15,925.3800330714971,906.5130615234375,2254500,6770.T
2020-04-16,888.5444834411994,882.2554931640625,2234700,6770.T
2020-04-17,905.6145504085162,941.5516357421875,3186600,6770.T
2020-04-20,929.8721939478165,946.0438842773438,1996700,6770.T
2020-04-21,932.5674287870334,899.3256225585938,2780200,6770.T
2020-04-22,889.4428943452382,849.013671875,3809100,6770.T
2020-04-23,862.4900951502036,882.2554931640625,2270000,6770.T
2020-04-24,866.0838602268949,844.5216064453125,2843500,6770.T
2020-04-27,850.8106015855877,893.0366821289062,3434800,6770.T
2020-04-28,905.6146433491983,896.63037109375,2504900,6770.T
2020-04-30,943.3487604265222,1008.9339599609375,5848000,6770.T
2020-05-01,960.4186341100141,928.0752563476562,4173400,6770.T
2020-05-07,928.0752389506002,942.4500732421875,2974300,6770.T
2020-05-08,969.4030863444011,1008.0354614257812,4487000,6770.T
2020-05-11,1051.1598883332097,1134.713623046875,7195000,6770.T
2020-05-12,1139.205810158116,1128.4246826171875,5853900,6770.T
2020-05-13,1078.1125901941446,1081.706298828125,5370600,6770.T
2020-05-14,1077.214163247987,1028.6990966796875,4456300,6770.T
2020-05-15,1060.1443404420963,1032.2930908203125,3697600,6770.T
2020-05-18,1025.1054431007685,985.5746459960938,4372400,6770.T
2020-05-19,1035.8865788106716,1055.6519775390625,4487600,6770.T
2020-05-20,1049.3629579286319,1063.73779296875,3640100,6770.T
2020-05-21,1102.3702072294632,1088.893798828125,4571200,6770.T
2020-05-22,1090.690566240731,1060.14404296875,4034200,6770.T
2020-05-25,1083.5034280822804,1084.40185546875,4774600,6770.T
2020-05-26,1109.5577301913345,1173.3460693359375,6974600,6770.T
2020-05-27,1167.9555855545343,1191.314697265625,6473900,6770.T
2020-05-28,1214.673685619213,1212.8768310546875,9259900,6770.T
2020-05-29,1182.3301778813843,1169.752197265625,20790900,6770.T
2020-06-01,1191.3144196224907,1230.84521484375,6233500,6770.T
2020-06-02,1211.9783353964604,1238.93115234375,5661600,6770.T
2020-06-03,1266.7824383981833,1242.52490234375,5130200,6770.T
2020-06-04,1260.4934450870278,1210.1815185546875,6026300,6770.T
2020-06-05,1257.7979381017808,1317.9925537109375,10060300,6770.T
2020-06-08,1417.7182626331344,1439.280517578125,14257500,6770.T
2020-06-09,1436.5850813925153,1425.803955078125,6973200,6770.T
2020-06-10,1388.0700918789234,1422.2103271484375,5187800,6770.T
2020-06-11,1374.5936113624134,1330.5706787109375,6663000,6770.T
2020-06-12,1281.1571913531038,1320.68798828125,7935300,6770.T
2020-06-15,1293.7352348841418,1240.72802734375,5952400,6770.T
2020-06-16,1317.9928495029715,1344.0472412109375,7275700,6770.T
2020-06-17,1357.5233466326008,1360.2186279296875,6988600,6770.T
2020-06-18,1360.2187745968772,1319.78955078125,5018600,6770.T
2020-06-19,1333.2657980317051,1295.5318603515625,5473600,6770.T
2020-06-22,1276.665120126836,1273.0714111328125,2803700,6770.T
2020-06-23,1283.852620863931,1301.8211669921875,4093900,6770.T
2020-06-24,1289.2428735788128,1306.31298828125,3246000,6770.T
2020-06-25,1279.3603017448463,1285.6492919921875,3668700,6770.T
2020-06-26,1301.821145277341,1267.680908203125,2948700,6770.T
2020-06-29,1248.8138589404878,1207.4862060546875,3909200,6770.T
2020-06-30,1247.915434994905,1239.82958984375,3822100,6770.T
2020-07-01,1234.4389545304534,1233.54052734375,2881100,6770.T
2020-07-02,1212.8768421519887,1235.3375244140625,3101000,6770.T
2020-07-03,1256.899621851304,1221.8609619140625,2923200,6770.T
2020-07-06,1229.048468017578,1293.7352294921875,3182100,6770.T
2020-07-07,1272.1728390335443,1260.4932861328125,2228900,6770.T
2020-07-08,1242.5248828019842,1251.5091552734375,2053800,6770.T
2020-07-09,1251.509174149372,1231.7437744140625,1976700,6770.T
2020-07-10,1226.3531010693844,1179.6348876953125,3506800,6770.T
2020-07-13,1219.1658833821616,1272.173095703125,4150900,6770.T
2020-07-14,1245.2199451958954,1264.0869140625,2268500,6770.T
2020-07-15,1288.3445547661129,1294.633544921875,3055200,6770.T
2020-07-16,1317.9928365230223,1267.680908203125,2507200,6770.T
2020-07-17,1306.3132722607218,1288.3447265625,2682500,6770.T
2020-07-20,1282.0555212616503,1280.2586669921875,1877000,6770.T
2020-07-21,1269.4774877174614,1307.21142578125,2188800,6770.T
2020-07-22,1315.2973550052966,1325.1800537109375,2634200,6770.T
2020-07-27,1306.313022103826,1277.5633544921875,2650100,6770.T
2020-07-28,1279.360287662251,1263.1885986328125,2171100,6770.T
2020-07-29,1248.8138705698461,1219.165771484375,2421400,6770.T
2020-07-30,1219.1657200198201,1214.673583984375,3337000,6770.T
2020-07-31,1226.3530815972222,1188.619140625,4585900,6770.T
2020-08-03,1317.9928365230223,1267.680908203125,7417600,6770.T
2020-08-04,1284.750811647414,1323.3831787109375,3995400,6770.T
2020-08-05,1302.7193864700328,1389.8668212890625,5283100,6770.T
2020-08-06,1383.5778166962673,1367.4061279296875,3286200,6770.T
2020-08-07,1398.8510954589844,1347.6407470703125,2533800,6770.T
2020-08-11,1371.8984695376107,1406.9371337890625,3351500,6770.T
2020-08-12,1419.5149132575457,1421.311767578125,3240800,6770.T
2020-08-13,1466.2332409274193,1420.4134521484375,3696000,6770.T
2020-08-14,1436.5852451239907,1418.61669921875,1927100,6770.T
2020-08-17,1407.8352881634423,1415.022705078125,1439100,6770.T
2020-08-18,1402.4447492507954,1385.3746337890625,2518700,6770.T
2020-08-19,1378.1873664529915,1366.5078125,1848400,6770.T
2020-08-20,1366.5078731725712,1361.1173095703125,2997400,6770.T
2020-08-21,1362.0156470205268,1374.5936279296875,1408000,6770.T
2020-08-24,1371.8981883190525,1392.56201171875,1379100,6770.T
2020-08-25,1429.3976335323828,1486.89697265625,5096300,6770.T
2020-08-26,1480.6081655334729,1503.06884765625,2876500,6770.T
2020-08-27,1527.3261860280797,1549.786865234375,4873900,6770.T
2020-08-28,1527.3262811916977,1504.8656005859375,3857800,6770.T
2020-08-31,1533.615262611905,1514.748291015625,2285000,6770.T
2020-09-01,1503.0688315888756,1576.7398681640625,3348000,6770.T
2020-09-02,1590.2163170123922,1537.2091064453125,2728500,6770.T
2020-09-03,1573.1460537597372,1546.1932373046875,2641100,6770.T
2020-09-04,1480.607951536017,1484.20166015625,4429100,6770.T
2020-09-07,1489.5922230865997,1484.20166015625,2325400,6770.T
