Price,Open,Close,Volume,Ticker
2023-02-17,1833.9600534018987,1855.5692138671875,5474000,8031.T
2023-02-20,1854.6296856508284,1835.839111328125,4719400,8031.T
2023-02-21,1841.4764197582442,1844.7647705078125,5189800,8031.T
2023-02-22,1844.7647847467238,1820.3370361328125,6940200,8031.T
2023-02-24,1824.095066872096,1819.8671875,6288600,8031.T
2023-02-27,1808.123000388645,1807.1834716796875,6089400,8031.T
2023-02-28,1825.0345321080674,1796.37890625,9628400,8031.T
2023-03-01,1814.2300663461235,1861.67626953125,11863400,8031.T
2023-03-02,1872.9506847791938,1886.5738525390625,12994000,8031.T
2023-03-03,1903.4851982594678,1964.5545654296875,16001200,8031.T
2023-03-06,1981.9359973202384,1982.40576171875,11514600,8031.T
2023-03-07,1981.9359150399819,1995.55908203125,8812400,8031.T
2023-03-08,1987.5731201171875,1987.5731201171875,8895400,8031.T
2023-03-09,2000.7264512968184,2015.7589111328125,8314000,8031.T
2023-03-10,1984.7544242674496,1963.145263671875,11949600,8031.T
2023-03-13,1937.7779950193174,1931.2012939453125,7501600,8031.T
2023-03-14,1877.6480384263677,1846.173828125,12701400,8031.T
2023-03-15,1879.057387595864,1868.2528076171875,8435800,8031.T
2023-03-16,1802.48579624721,1775.709228515625,14233800,8031.T
2023-03-17,1799.667351337318,1778.5279541015625,14029800,8031.T
2023-03-20,1758.3280766585779,1743.765380859375,10364200,8031.T
2023-03-22,1776.648884619501,1783.2255859375,9510600,8031.T
2023-03-23,1755.979183581323,1771.951171875,7502000,8031.T
2023-03-24,1747.5235097410211,1752.69091796875,7553800,8031.T
2023-03-27,1770.5419047269138,1776.1790771484375,5968400,8031.T
2023-03-28,1797.3184262724706,1794.9696044921875,7325000,8031.T
2023-03-29,1788.8626674540512,1814.69970703125,9424400,8031.T
2023-03-30,1830.0298438776554,1832.4251708984375,7121200,8031.T
2023-03-31,1899.4942565562078,1971.8331298828125,21075600,8031.T
2023-04-03,1967.042668984661,1961.77294921875,11370600,8031.T
2023-04-04,1964.1680961952284,1958.4193115234375,9023800,8031.T
2023-04-05,1925.842927956883,1892.308349609375,8863200,8031.T
2023-04-06,1881.2898489895476,1888.475830078125,6925400,8031.T
2023-04-07,1888.475768594067,1888.954833984375,4558600,8031.T
2023-04-10,1897.0990634091197,1893.74560546875,4383800,8031.T
2023-04-11,1904.284935693191,1944.04736328125,10250200,8031.T
2023-04-12,1975.1866309357608,1990.5167236328125,10965600,8031.T
2023-04-13,2000.0980933698602,1990.0377197265625,8491000,8031.T
2023-04-14,2007.2840129795359,2054.232421875,13076600,8031.T
2023-04-17,2042.2556277788083,2027.8836669921875,6727600,8031.T
2023-04-18,2027.883825045913,2054.232421875,8326200,8031.T
2023-04-19,2064.772048162484,2050.879150390625,7911400,8031.T
2023-04-20,2028.8417330197376,2032.1951904296875,5751200,8031.T
2023-04-21,2018.781430170113,2022.1348876953125,6112000,8031.T
2023-04-24,2017.8235545618522,2010.6375732421875,5340200,8031.T
2023-04-25,2036.9861569319996,2025.009521484375,5972400,8031.T
2023-04-26,1992.912164135514,1999.1400146484375,7581000,8031.T
2023-04-27,1989.0796930936754,2007.2841796875,12550200,8031.T
2023-04-28,2035.0698943031007,2025.9676513671875,8526600,8031.T
2023-05-01,2059.5020673061263,2068.125244140625,9166000,8031.T
2023-05-02,2075.311311375418,2041.7767333984375,17602600,8031.T
2023-05-08,2075.311522742108,2018.302734375,13733600,8031.T
2023-05-09,2027.8837352137186,2087.287841796875,14188000,8031.T
2023-05-10,2098.3064897573067,2065.2509765625,10554000,8031.T
2023-05-11,2033.6326725594831,2051.837158203125,6855000,8031.T
2023-05-12,2069.5623584088485,2022.1348876953125,12401800,8031.T
2023-05-15,2036.0277606451025,2048.00439453125,8350800,8031.T
2023-05-16,2069.083334868269,2044.6510009765625,9410000,8031.T
2023-05-17,2040.339536283969,2042.73486328125,7746000,8031.T
2023-05-18,2074.3531698834227,2116.989990234375,13473600,8031.T
2023-05-19,2131.8410230705413,2111.2412109375,12027000,8031.T
2023-05-22,2098.3064969869097,2120.343505859375,8736000,8031.T
2023-05-23,2141.9016276078332,2126.571533203125,11907400,8031.T
2023-05-24,2114.594657799805,2122.73876953125,7920800,8031.T
2023-05-25,2114.1155942163323,2120.822509765625,10739600,8031.T
2023-05-26,2131.8409397529313,2134.71533203125,9284600,8031.T
2023-05-29,2203.700971716559,2220.46826171875,14786000,8031.T
2023-05-30,2218.0726837768425,2228.133056640625,11118200,8031.T
2023-05-31,2201.7845089779885,2109.803955078125,45009000,8031.T
2023-06-01,2148.6085810259524,2149.087646484375,11350800,8031.T
2023-06-02,2180.2266149074294,2189.328857421875,9188000,8031.T
2023-06-05,2249.6909725907453,2256.876953125,13103400,8031.T
2023-06-06,2249.2119496881705,2344.06689453125,15268000,8031.T
2023-06-07,2349.3367784457632,2300.951171875,18173000,8031.T
2023-06-08,2317.2392015073788,2311.969482421875,11772400,8031.T
2023-06-09,2357.001838646185,2411.13623046875,19118000,8031.T
2023-06-12,2404.4292496738335,2415.44775390625,10812800,8031.T
2023-06-13,2437.484772220066,2468.6240234375,12670200,8031.T
2023-06-14,2524.674570747737,2579.76708984375,17554400,8031.T
2023-06-15,2579.767002829987,2608.989990234375,14414800,8031.T
2023-06-16,2602.7622776722637,2657.375732421875,20928200,8031.T
2023-06-19,2689.4730444002457,2665.519775390625,15200200,8031.T
2023-06-20,2741.2122681258697,2753.66796875,21943200,8031.T
2023-06-21,2706.719436088618,2756.542236328125,13456400,8031.T
2023-06-22,2735.9425210663767,2782.411865234375,17716800,8031.T
2023-06-23,2774.2676295462375,2652.10595703125,26798400,8031.T
2023-06-26,2607.0738444904705,2615.697021484375,14119000,8031.T
2023-06-27,2616.6552359884668,2592.222900390625,14012400,8031.T
2023-06-28,2611.8646025756525,2633.901611328125,12280200,8031.T
2023-06-29,2643.9619961711755,2622.404052734375,9709400,8031.T
2023-06-30,2610.906451141916,2592.222900390625,12510000,8031.T
2023-07-03,2610.9065176759755,2648.752685546875,10325800,8031.T
2023-07-04,2624.3201984782795,2615.697021484375,9338600,8031.T
2023-07-05,2589.3487988802035,2605.157958984375,8203800,8031.T
2023-07-06,2580.725377606618,2544.31640625,12988200,8031.T
2023-07-07,2517.009651947604,2508.386474609375,10761400,8031.T
2023-07-10,2515.0933656809007,2470.540283203125,13964800,8031.T
2023-07-11,2505.5119843742464,2482.516845703125,6639600,8031.T
2023-07-12,2489.2238238285895,2417.364013671875,12348400,8031.T
2023-07-13,2419.2802996379573,2455.210205078125,10218800,8031.T
2023-07-14,2455.2103997398385,2444.19189453125,9956800,8031.T
2023-07-18,2434.131243172738,2480.6005859375,6837200,8031.T
2023-07-19,2512.219090082637,2538.088623046875,8596600,8031.T
2023-07-20,2539.04662534415,2544.79541015625,8032000,8031.T
2023-07-21,2529.4650795990565,2539.04638671875,5898800,8031.T
2023-07-24,2567.3116445286996,2568.269775390625,7228400,8031.T
2023-07-25,2574.018353988749,2592.701904296875,6827400,8031.T
2023-07-26,2598.930003111844,2588.86962890625,6663200,8031.T
2023-07-27,2586.9530495064882,2602.76220703125,5669000,8031.T
2023-07-28,2574.018175937413,2588.39013671875,10713000,8031.T
2023-07-31,2636.296979071495,2654.50146484375,12326200,8031.T
2023-08-01,2682.7662644425823,2715.82177734375,19934600,8031.T
2023-08-02,2667.915406260174,2666.957275390625,13638200,8031.T
2023-08-03,2624.320321893465,2614.739013671875,9616000,8031.T
2023-08-04,2598.9300088891096,2642.0458984375,7153800,8031.T
2023-08-07,2616.176121162405,2643.9619140625,5478400,8031.T
2023-08-08,2665.519766646333,2675.10107421875,6108600,8031.T
2023-08-09,2692.347660078292,2688.51513671875,7047800,8031.T
2023-08-10,2673.663833467937,2724.923828125,7212600,8031.T
2023-08-14,2737.3797545699704,2681.3291015625,6397200,8031.T
2023-08-15,2698.096090111071,2674.142822265625,5592200,8031.T
2023-08-16,2639.650457456791,2572.581298828125,9628800,8031.T
2023-08-17,2539.046592952229,2514.6142578125,10349400,8031.T
2023-08-18,2496.409762050629,2526.11181640625,5898000,8031.T
2023-08-21,2530.4235377227255,2515.572509765625,4689000,8031.T
2023-08-22,2547.1907633810997,2580.725341796875,5866800,8031.T
2023-08-23,2549.586225528514,2566.353515625,4441800,8031.T
2023-08-24,2580.2459839870007,2565.8740234375,4737400,8031.T
2023-08-25,2529.4653209841626,2540.962890625,4556000,8031.T
2023-08-28,2564.9159357671847,2586.473876953125,4809600,8031.T
2023-08-29,2601.325033882962,2577.850830078125,3456400,8031.T
2023-08-30,2605.1577977782254,2583.599853515625,7221400,8031.T
2023-08-31,2574.9764758462584,2602.283203125,9435200,8031.T
2023-09-01,2589.827472922585,2634.859619140625,7403200,8031.T
2023-09-04,2634.3805565729886,2697.6171875,9540400,8031.T
2023-09-05,2690.4313888549805,2698.096435546875,6093600,8031.T
2023-09-06,2700.012503799182,2709.11474609375,6663600,8031.T
2023-09-07,2716.3008501777267,2708.15673828125,8237600,8031.T
2023-09-08,2670.789796893932,2668.87353515625,8709000,8031.T
2023-09-11,2687.5566936255054,2696.658935546875,5026600,8031.T
2023-09-12,2706.240510493191,2673.6640625,6417600,8031.T
2023-09-13,2674.143199102827,2663.603759765625,6385600,8031.T
2023-09-14,2677.017297828147,2717.2587890625,8732800,8031.T
2023-09-15,2740.25422348277,2728.277587890625,14009200,8031.T
2023-09-19,2726.3612021614986,2793.909423828125,10404800,8031.T
2023-09-20,2803.969808405096,2782.411865234375,8948600,8031.T
2023-09-21,2792.9513284711065,2757.50048828125,6057000,8031.T
2023-09-22,2721.0915698640147,2703.84521484375,8387200,8031.T
2023-09-25,2739.775040110351,2723.48681640625,5797800,8031.T
2023-09-26,2745.04491310452,2693.784912109375,5811800,8031.T
2023-09-27,2689.952020446918,2696.658935546875,8028800,8031.T
2023-09-28,2730.707831322113,2692.767822265625,14243200,8031.T
2023-09-29,2689.8493769844586,2637.803466796875,9160400,8031.T
2023-10-02,2665.529051964501,2622.238525390625,7223600,8031.T
2023-10-03,2597.9178159989137,2546.8447265625,8232800,8031.T
2023-10-04,2511.336593302248,2461.236328125,10230800,8031.T
2023-10-05,2453.453918854537,2464.641357421875,15003600,8031.T
2023-10-06,2467.0732247386118,2477.287841796875,9211800,8031.T
2023-10-10,2600.8361688917676,2608.13232421875,8543600,8031.T
2023-10-11,2612.0238867958037,2589.16259765625,7398800,8031.T
2023-10-12,2598.4041403192623,2641.208251953125,7671800,8031.T
2023-10-13,2607.646125943275,2625.643310546875,6019000,8031.T
2023-10-16,2622.2382479335724,2641.208251953125,8646600,8031.T
2023-10-17,2658.232745639319,2659.20556640625,7059000,8031.T
2023-10-18,2697.1454589582263,2724.870849609375,10287000,8031.T
2023-10-19,2689.849342617173,2656.7734375,8370800,8031.T
2023-10-20,2623.2111542533385,2684.012451171875,8356600,8031.T
2023-10-23,2650.936739636228,2622.238525390625,6127800,8031.T
2023-10-24,2643.6403740586734,2601.80908203125,8717800,8031.T
2023-10-25,2632.9394398564878,2640.235595703125,6593800,8031.T
2023-10-26,2607.159614448433,2591.594482421875,6648800,8031.T
2023-10-27,2614.455639456902,2666.01513671875,7102600,8031.T
2023-10-30,2626.6158248546512,2614.45556640625,29090800,8031.T
2023-10-31,2626.129622987744,2634.885009765625,15450000,8031.T
2023-11-01,2704.4418048614916,2664.55615234375,13098800,8031.T
2023-11-02,2704.4417379260085,2701.036865234375,9304400,8031.T
2023-11-06,2749.677730047168,2798.80517578125,14514400,8031.T
2023-11-07,2796.8596874070267,2758.919677734375,9209200,8031.T
2023-11-08,2741.408891512784,2675.257080078125,15399600,8031.T
2023-11-09,2696.6592405582,2707.8466796875,8105600,8031.T
2023-11-10,2691.308605537299,2730.221435546875,7283400,8031.T
2023-11-13,2757.94681640625,2736.058349609375,5477400,8031.T
2023-11-14,2772.5392726157143,2746.759521484375,5603600,8031.T
2023-11-15,2793.454940483514,2779.83544921875,6760800,8031.T
2023-11-16,2776.916784235004,2756.487548828125,6321000,8031.T
2023-11-17,2728.7621955010823,2780.80810546875,5709600,8031.T
2023-11-20,2782.2675689768735,2700.064208984375,9223000,8031.T
2023-11-21,2699.5776140711964,2621.751953125,13171800,8031.T
2023-11-22,2601.3224699502525,2624.670166015625,8379600,8031.T
2023-11-24,2657.259871321944,2643.640380859375,7215200,8031.T
2023-11-27,2631.966480803313,2626.615966796875,8284000,8031.T
2023-11-28,2631.480274603277,2648.504638671875,8606400,8031.T
2023-11-29,2617.860549306807,2597.917724609375,8555200,8031.T
2023-11-30,2577.9748571378896,2622.724609375,19725600,8031.T
2023-12-01,2637.803609828756,2648.504638671875,7610200,8031.T
2023-12-04,2621.751971075836,2566.78759765625,8907400,8031.T
2023-12-05,2559.491505876261,2531.76611328125,10039400,8031.T
2023-12-06,2538.5756052315955,2583.811767578125,7897800,8031.T
2023-12-07,2556.5730434978386,2531.76611328125,7471600,8031.T
2023-12-08,2511.336790607509,2444.212158203125,14712800,8031.T
2023-12-11,2508.90479569,2547.817626953125,9874800,8031.T
2023-12-12,2575.0563167649875,2526.415283203125,6456200,8031.T
2023-12-13,2521.0650000393703,2533.711669921875,5470400,8031.T
2023-12-14,2505.0135583100773,2478.260986328125,7375000,8031.T
2023-12-15,2509.877555112971,2491.88037109375,9844000,8031.T
2023-12-18,2470.964758848225,2472.910400390625,6441200,8031.T
2023-12-19,2452.4811252498052,2494.798828125,7348000,8031.T
2023-12-20,2507.4454407971907,2526.90185546875,6559000,8031.T
2023-12-21,2493.3396632776066,2503.06787109375,4161200,8031.T
2023-12-22,2513.768681185233,2534.684326171875,5606400,8031.T
2023-12-25,2551.708851343654,2535.1708984375,2820200,8031.T
2023-12-26,2537.1164371300365,2547.3310546875,4438600,8031.T
2023-12-27,2562.4097122743906,2583.811767578125,6519200,8031.T
2023-12-28,2568.2466289231347,2588.189453125,3816000,8031.T
2023-12-29,2585.271173738542,2577.002197265625,6716600,8031.T
2024-01-04,2578.461416340845,2629.048095703125,7165400,8031.T
2024-01-05,2647.531494140625,2647.531494140625,6332000,8031.T
2024-01-09,2674.2843256768433,2638.7763671875,6294800,8031.T
2024-01-10,2646.0725413937407,2673.3115234375,6365400,8031.T
2024-01-11,2717.0883669843997,2769.13427734375,11844200,8031.T
2024-01-12,2809.5061504802734,2829.448974609375,12103000,8031.T
2024-01-15,2829.449292111844,2878.09033203125,2469000,8031.T
2024-01-16,2894.1417176428986,2874.685302734375,6124600,8031.T
2024-01-17,2870.7940625852893,2896.08740234375,11301200,8031.T
2024-01-18,2903.8698000211834,2852.310302734375,8548800,8031.T
2024-01-19,2900.9515246094406,2885.872802734375,7675200,8031.T
2024-01-22,2886.845584281036,2907.76123046875,6805400,8031.T
2024-01-23,2923.3263084393657,2892.196044921875,5928600,8031.T
2024-01-24,2918.4622415682165,2871.766845703125,5351600,8031.T
2024-01-25,2863.0114382848083,2883.440673828125,4659600,8031.T
2024-01-26,2869.821210641317,2822.639404296875,6415400,8031.T
2024-01-29,2822.152982481361,2874.685302734375,5704400,8031.T
2024-01-30,2867.389205562458,2887.33203125,5622600,8031.T
2024-01-31,2858.147168503099,2933.540771484375,6784400,8031.T
2024-02-01,2908.247568662235,2948.61962890625,8031600,8031.T
2024-02-02,2967.1031616503274,2843.554931640625,17083800,8031.T
2024-02-05,2869.3347949689464,2825.557861328125,9556600,8031.T
2024-02-06,2827.0172391542997,2790.050048828125,7492400,8031.T
2024-02-07,2772.5392631635277,2840.63671875,8981600,8031.T
2024-02-08,2853.283447265625,2853.283447265625,7120200,8031.T
2024-02-09,2845.9871323063935,2851.337646484375,7698600,8031.T
2024-02-13,2864.9570782584433,2975.858642578125,14179400,8031.T
2024-02-14,2950.565400262194,2921.8671875,10140400,8031.T
2024-02-15,2942.782550415927,2943.75537109375,8635600,8031.T
2024-02-16,2990.4509071263665,3048.333740234375,12124000,8031.T
2024-02-19,3062.926162832199,3167.50439453125,11666000,8031.T
2024-02-20,3171.3956381230378,3098.43408203125,10665000,8031.T
2024-02-21,3102.8117727880926,3099.893310546875,7734400,8031.T
2024-02-22,3119.3497798638437,3160.208251953125,9237600,8031.T
2024-02-26,3234.6292044794436,3205.444580078125,11795600,8031.T
2024-02-27,3233.656132149219,3208.36279296875,9004400,8031.T
2024-02-28,3214.199761864973,3183.555908203125,8915600,8031.T
2024-02-29,3209.3354872201903,3187.447021484375,11755800,8031.T
2024-03-01,3187.4470484696785,3265.272705078125,7947000,8031.T
2024-03-04,3291.538949690947,3263.3271484375,7569600,8031.T
2024-03-05,3233.169695213927,3315.373046875,7863800,8031.T
2024-03-06,3329.9654912750916,3331.9111328125,7650200,8031.T
2024-03-07,3337.747986636269,3280.3515625,7479200,8031.T
2024-03-08,3269.16410835309,3289.10693359375,8114600,8031.T
2024-03-11,3246.7891942281294,3172.368408203125,9526400,8031.T
2024-03-12,3123.7273201617586,3062.926025390625,14084600,8031.T
2024-03-13,3097.461189435664,3046.87451171875,8335600,8031.T
2024-03-14,3058.0621993417817,3088.7060546875,6955200,8031.T
2024-03-15,3089.6785782882607,3165.55859375,15702800,8031.T
2024-03-18,3205.444450200456,3232.197021484375,6444800,8031.T
2024-03-19,3232.683244617004,3292.51171875,7269400,8031.T
2024-03-21,3375.687845946029,3457.40478515625,12860000,8031.T
2024-03-22,3466.646712934362,3475.402099609375,7790600,8031.T
2024-03-25,3486.5894762707103,3464.214599609375,6555600,8031.T
2024-03-26,3472.9699343593466,3447.190185546875,6324600,8031.T
2024-03-27,3489.5080160475786,3466.646728515625,9759200,8031.T
2024-03-28,3456.801003586784,3467.138916015625,8173800,8031.T
2024-03-29,3486.8301486293544,3503.075439453125,2542000,8031.T
2024-04-01,3491.2606715263482,3408.557373046875,9030600,8031.T
2024-04-02,3445.970998676651,3406.09619140625,6177600,8031.T
2024-04-03,3380.989793496957,3407.572998046875,8081000,8031.T
2024-04-04,3496.183597752305,3483.38427734375,8821400,8031.T
2024-04-05,3476.0000360462186,3480.9228515625,6636600,8031.T
2024-04-08,3534.5815293363617,3579.379150390625,9030600,8031.T
2024-04-09,3618.269485826977,3699.003662109375,8813200,8031.T
2024-04-10,3642.8834423168737,3608.916015625,8237200,8031.T
2024-04-11,3613.8389770474632,3622.207763671875,5689000,8031.T
2024-04-12,3657.6519495231946,3657.15966796875,6357400,8031.T
2024-04-15,3633.5302027772545,3677.34326171875,5225800,8031.T
2024-04-16,3657.6519682012777,3539.50439453125,9181400,8031.T
2024-04-17,3538.0274748619177,3476.0,6817800,8031.T
2024-04-18,3448.432310478172,3526.705078125,6887000,8031.T
2024-04-19,3537.0429970189143,3507.506103515625,9414200,8031.T
2024-04-22,3541.4735264688316,3580.36376953125,6088600,8031.T
2024-04-23,3627.1305517899364,3591.686279296875,5624400,8031.T
2024-04-24,3627.130567376988,3714.264404296875,10311400,8031.T
2024-04-25,3682.266053618599,3634.0224609375,7790600,8031.T
2024-04-26,3650.2678051215566,3701.465087890625,8328400,8031.T
2024-04-30,3766.446197050344,3760.538818359375,13180800,8031.T
2024-05-01,3774.322753001786,3720.6640625,18289800,8031.T
2024-05-02,3765.9538715026324,3781.214599609375,17599000,8031.T
2024-05-07,3853.5800728292447,3812.720703125,11778600,8031.T
2024-05-08,3817.6433835653734,3761.031005859375,9118400,8031.T
